1.273000000000000	-4.752163732235818	8.149305256317831	3.397141524082013
1.274000000000000	-4.722017413216033	8.119155034943565	3.397137621727532
1.275000000000000	-4.690415523040219	8.087549138144599	3.397133615104380
1.276000000000000	-4.657319570624678	8.054449076539655	3.397129505914976
1.277000000000000	-4.622690273623176	8.019815570406591	3.397125296783415
1.278000000000000	-4.586487616522316	7.983608607921370	3.397120991399055
1.279000000000000	-4.548670924458639	7.945787519133414	3.397116594674775
1.280000000000000	-4.509198954999560	7.906311067919941	3.397112112920381
1.281000000000000	-4.468030010339380	7.865137564370799	3.397107554031419
1.282000000000000	-4.425122072572684	7.822225000266002	3.397102927693318
1.283000000000000	-4.380432964916351	7.777531210516844	3.397098245600493
1.284000000000000	-4.333920541952576	7.731014063642055	3.397093521689479
1.285000000000000	-4.285542912152313	7.682631684537077	3.397088772384764
1.286000000000000	-4.235258696103235	7.632342712958504	3.397084016855269
1.287000000000000	-4.183027323999621	7.580106601278214	3.397079277278593
1.288000000000000	-4.128809376041916	7.525883955151409	3.397074579109493
1.289000000000000	-4.075848348442516	7.471580911347884	3.395732562905367
1.290000000000000	-4.021404802068714	7.417132793149674	3.395727991080960
1.291000000000000	-3.964820886519701	7.360544442551969	3.395723556032268
1.292000000000000	-3.906065425217882	7.301784724300667	3.395719299082785
1.293000000000000	-3.845110835955515	7.240826102043322	3.395715266087806
1.294000000000000	-3.781933805703243	7.177645313297019	3.395711507593776
1.295000000000000	-3.716516030607526	7.112224109550617	3.395708078943091
1.296000000000000	-3.648845022255642	7.044550062565741	3.395705040310099
1.297000000000000	-3.578914980253357	6.974617436906218	3.395702456652861
1.298000000000000	-3.506727729902580	6.902428127466402	3.395700397563822
1.299000000000000	-3.432293722267045	6.827992659268858	3.395698937001813
1.300000000000000	-3.355633092161314	6.751331245048330	3.395698152887015
1.301000000000000	-3.276776767584911	6.672474894125646	3.395698126540735
1.302000000000000	-3.195767621850513	6.591466563802652	3.395698941952139
1.303000000000000	-3.112661657132399	6.508362341988284	3.395700684855885
1.304000000000000	-3.027529205412111	6.423232647018636	3.395703441606524
1.305000000000000	-2.940456129857448	6.336163427696868	3.395707297839420
1.306000000000000	-2.851545006591672	6.247257343504090	3.395712336912418
1.307000000000000	-2.760916263662183	6.156634901790745	3.395718638128562
1.308000000000000	-2.668709250891213	6.064435525638982	3.395726274747768
1.309000000000000	-2.575083211295947	5.970818523100085	3.395735311804139
1.310000000000000	-2.480218122031746	5.875963925787522	3.395745803755776
1.311000000000000	-2.384315370488699	5.780073162494181	3.395757792005481
1.312000000000000	-2.287598229424616	5.683369531767339	3.395771302342723
1.313000000000000	-2.190312094023127	5.586098436393343	3.395786342370215
1.314000000000000	-2.092724443707967	5.488527342698642	3.395802898990675
1.315000000000000	-1.995124492603042	5.390945428644492	3.395820936041450
1.316000000000000	-1.897822494872223	5.293662887046682	3.395840392174458
1.317000000000000	-1.801148674945585	5.197009854032524	3.395861179086940
1.318000000000000	-1.705451757948208	5.101334938160774	3.395883180212565
1.319000000000000	-1.611097082549781	5.007003332531851	3.395906249982070
1.320000000000000	-1.518464286939052	4.914394500696719	3.395930213757667
1.321000000000000	-1.427944568614368	4.823899437148104	3.395954868533737
1.322000000000000	-1.339937529997666	4.735917514476599	3.395979984478933
1.323000000000000	-1.254847634263356	4.650852941633738	3.396005307370382
1.324000000000000	-1.173080308868089	4.569110870809068	3.396030561940979
1.325000000000000	-1.095037747630548	4.491093203755311	3.396055456124762
1.326000000000000	-1.021114475320478	4.417194161466670	3.396079686146192
1.327000000000000	-0.951692750997731	4.347795693354968	3.396102942357237
1.328000000000000	-0.887137897186878	4.283262812871776	3.396124915684897
1.329000000000000	-0.827793650776284	4.223938955288464	3.396145304512180
1.330000000000000	-0.773977637723264	4.170141459505166	3.396163821781903
1.331000000000000	-0.725977076738371	4.122157278824764	3.396180202086393
1.332000000000000	-0.684044816733623	4.080239025223936	3.396194208490313
1.333000000000000	-0.648395808722367	4.044601447551391	3.396205638829024
1.334000000000000	-0.619204104993094	4.015418436227590	3.396214331234497
1.335000000000000	-0.596600466881539	3.992820635543791	3.396220168662252
1.336000000000000	-0.580670647658204	3.976893729886560	3.396223082228356
1.337000000000000	-0.571454399445653	3.967677452656143	3.396223053210490
1.338000000000000	-0.568945233349829	3.965165346972594	3.396220113622765
1.339000000000000	-0.573090940933994	3.969305286267245	3.396214345333251
1.340000000000000	-0.583794863658998	3.980000741414767	3.396205877755769
1.341000000000000	-0.600917875869403	3.997112760077597	3.396194884208194
1.342000000000000	-0.624281027206886	4.020462604291289	3.396181577084403
1.343000000000000	-0.653668772787647	4.049834974821341	3.396166202033693
1.344000000000000	-0.688832704774939	4.084981736152884	3.396149031377946
1.345000000000000	-0.729495687640338	4.125626044659471	3.396130357019133
1.346000000000000	-0.775356291778401	4.171466774878676	3.396110483100276
1.347000000000000	-0.826093416369670	4.222183135048711	3.396089718679041
1.348000000000000	-0.881370992430797	4.277439363088511	3.396068370657714
1.349000000000000	-0.940233989571804	4.336568716230986	3.396334726659182
1.350000000000000	-1.003037916251440	4.399350265208629	3.396312348957189
1.351000000000000	-1.069600919222477	4.465891059727547	3.396290140505069
1.352000000000000	-1.139565207743218	4.535833553359708	3.396268345616490
1.353000000000000	-1.212577946639463	4.608825128853436	3.396247182213973
1.354000000000000	-1.288294626188083	4.684521465595381	3.396226839407299
1.355000000000000	-1.366382005784393	4.762589481801468	3.396207476017076
1.356000000000000	-1.446520608008239	4.842709828004922	3.396189219996683
1.357000000000000	-1.528406753028672	4.924578921707590	3.396172168678918
1.358000000000000	-1.611754135566458	5.007910525320769	3.396156389754311
1.359000000000000	-1.696294957569427	5.092436880443026	3.396141922873599
1.360000000000000	-1.781780639136277	5.177909420896118	3.396128781759841
1.361000000000000	-1.867982137932720	5.264099094645618	3.396116956712898
1.362000000000000	-1.954689913337416	5.350796330729418	3.396106417392001
1.363000000000000	-2.041713575865423	5.437810691633285	3.396097115767861
1.364000000000000	-2.128881265128022	5.524970254273620	3.396088989145597
1.365000000000000	-2.216038800831478	5.612120764002038	3.396081963170559
1.366000000000000	-2.303048651253048	5.699124605994847	3.396075954741798
1.367000000000000	-2.389788762440999	5.785859637212157	3.396070874771159
1.368000000000000	-2.476151289256500	5.872217919994890	3.396066630738390
1.369000000000000	-2.562041266496314	5.958104395502263	3.396063129005948
1.370000000000000	-2.647375254892044	6.043435531760062	3.396060276868019
1.371000000000000	-2.732079992942655	6.128137977261884	3.396057984319229
1.372000000000000	-2.816091081459457	6.212147246997190	3.396056165537733
1.373000000000000	-2.899351723524156	6.295406463609184	3.396054740085027
1.374000000000000	-2.981811538399534	6.377865172231555	3.396053633832021
1.375000000000000	-3.063425463890232	6.459478243515900	3.396052779625668
1.376000000000000	-3.144152757807749	6.540204875522880	3.396052117715131
1.377000000000000	-3.223956105614789	6.620007701573966	3.396051595959177
1.378000000000000	-3.302800838055648	6.698852007894385	3.396051169838738
1.379000000000000	-3.380654259655326	6.776705061955114	3.396050802299788
1.380000000000000	-3.457485086409862	6.853535549861783	3.396050463451921
1.381000000000000	-3.533262988801850	6.929313118949871	3.396050130148021
1.382000000000000	-3.607958234457510	7.004008019927007	3.396049785469497
1.383000000000000	-3.681541423304239	7.077590841444552	3.396049418140313
1.384000000000000	-3.753983306974037	7.150032328865571	3.396049021891534
1.385000000000000	-3.825254683406228	7.221303278202475	3.396048594796247
1.386000000000000	-3.895326357106334	7.291374495698983	3.396048138592650
1.387000000000000	-3.964169155287413	7.360216813298303	3.396047658010890
1.388000000000000	-4.031753990124322	7.427801150241576	3.396047160117254
1.389000000000000	-4.098051957558754	7.494098611245571	3.396046653686817
1.390000000000000	-4.163034463470519	7.559080612084235	3.396046148613716
1.391000000000000	-4.226673368547545	7.622719023913691	3.396045655366146
1.392000000000000	-4.288941143813133	7.684986328304220	3.396045184491086
1.393000000000000	-4.349811029475294	7.745855775647551	3.396044746172257
1.394000000000000	-4.409257190524160	7.805301540367150	3.396044349842990
1.395000000000000	-4.467254863295009	7.863298867149465	3.396044003854456
1.396000000000000	-4.523780488016214	7.919824203214559	3.396043715198345
1.397000000000000	-4.578811823154650	7.974855312436921	3.396043489282270
1.398000000000000	-4.632328038141438	8.028371367896565	3.396043329755127
1.399000000000000	-4.684309781794985	8.080353020174208	3.396043238379223
1.400000000000000	-4.734739224447546	8.130782439392906	3.396043214945360
1.401000000000000	-4.783600072417753	8.179643329644719	3.396043257226966
1.402000000000000	-4.830877554051360	8.226920915020228	3.396043360968868
1.403000000000000	-4.876558377071394	8.272601896978138	3.396043519906744
1.404000000000000	-4.920630657438256	8.316674383251195	3.396043725812939
1.405000000000000	-4.963083820319225	8.359127788883928	3.396043968564703
1.406000000000000	-5.003908474108212	8.399952710339392	3.396044236231179
1.407000000000000	-5.043096258723894	8.439140773899572	3.396044515175678
1.408000000000000	-5.080639669651105	8.476684459821197	3.396044790170092
1.409000000000000	-5.116531859381745	8.512576903900488	3.396045044518743
1.410000000000000	-5.150766418062275	8.546811678251702	3.396045260189426
1.411000000000000	-5.183337135271296	8.579382553220739	3.396045417949443
1.412000000000000	-5.214237744937074	8.610283242442378	3.396045497505304
1.413000000000000	-5.243461655468215	8.639507133112996	3.396045477644781
1.414000000000000	-5.271001667215396	8.667047003595856	3.396045336380460
1.415000000000000	-5.296849679413887	8.692894730508346	3.396045051094459
1.416000000000000	-5.320996388780986	8.717040987465053	3.396044598684067
1.417000000000000	-5.343430981963813	8.739474937672362	3.396043955708549
1.418000000000000	-5.364140824056144	8.760183922593841	3.396043098537697
1.419000000000000	-5.383111145432903	8.779153148935698	3.396042003502796
1.420000000000000	-5.400324729190952	8.796365376242182	3.396040647051231
1.421000000000000	-5.415761601539959	8.811800607445964	3.396039005906005
1.422000000000000	-5.429398727560438	8.825435784792241	3.396037057231803
1.423000000000000	-5.441209714841556	8.837244493651063	3.396034778809507
1.424000000000000	-5.451164527632576	8.847196676853745	3.396032149221169
1.425000000000000	-5.459229214291782	8.855258362339661	3.396029148047879
1.426000000000000	-5.465365650999034	8.861391407082024	3.396025756082990
1.427000000000000	-5.469531304915351	8.865553260478814	3.396021955563463
1.428000000000000	-5.471679020227898	8.867696750650191	3.396017730422294
1.429000000000000	-5.471756830813807	8.867769897378846	3.396013066565039
1.430000000000000	-5.469707803593312	8.865715755766956	3.396007952173645
1.431000000000000	-5.465469917022794	8.861472295063606	3.396002378040812
1.432000000000000	-5.458975979602308	8.854972317540476	3.395996337938167
1.433000000000000	-5.450153593739053	8.846143422760317	3.395989829021264
1.434000000000000	-5.438925170816477	8.834908023090900	3.395982852274424
1.435000000000000	-5.425208003864237	8.821183416862173	3.395975412997935
1.436000000000000	-5.408914404801988	8.804881926141553	3.395967521339565
1.437000000000000	-5.389951913830638	8.785911106702363	3.395959192871725
1.438000000000000	-5.368223589157982	8.764174038372406	3.395950449214424
1.439000000000000	-5.343628385855050	8.739569704558107	3.395941318703057
1.440000000000000	-5.316061633226607	8.711993470324755	3.395931837098148
1.441000000000000	-5.285415620618141	8.681337668950395	3.395922048332253
1.442000000000000	-5.251580302042592	8.647492307329237	3.395912005286645
1.443000000000000	-5.214444130355264	8.610345900942571	3.395901770587307
1.444000000000000	-5.173895031890668	8.569786449296844	3.395891417406176
1.445000000000000	-5.129821532448123	8.525702562697568	3.395881030249445
1.446000000000000	-5.082114045213659	8.477984750923516	3.395870705709857
1.447000000000000	-5.030666330565412	8.426526883720136	3.395860553154725
1.448000000000000	-4.975377136652200	8.371227831967683	3.395850695315484
1.449000000000000	-4.916152028077041	8.311993296815386	3.395841268738344
1.450000000000000	-4.852905407870169	8.248737831919343	3.395832424049174
1.451000000000000	-4.785562735108563	8.181387061087699	3.395824325979136
1.452000000000000	-4.714062936939676	8.109880090031336	3.395817153091659
1.453000000000000	-4.638361009311065	8.034172106456635	3.395811097145570
1.454000000000000	-4.558430795320185	7.954237157345564	3.395806362025379
1.455000000000000	-4.474267923725471	7.870071085892693	3.395803162167222
1.456000000000000	-4.385892882773890	7.781694603183301	3.395801720409411
1.457000000000000	-4.293354196113766	7.689156461314208	3.395802265200442
1.458000000000000	-4.196731658237924	7.592536685343341	3.395805027105417
1.459000000000000	-4.096139576767107	7.491949811332409	3.395810234565302
1.460000000000000	-3.991729958139528	7.387548067022450	3.395818108882922
1.461000000000000	-3.883695562209099	7.279524420645007	3.395828858435908
1.462000000000000	-3.772272740259554	7.168115412409794	3.395842672150239
1.463000000000000	-3.657743960504593	7.053603672813357	3.395859712308764
1.464000000000000	-3.540439915858453	6.936320022675018	3.395880106816565
1.465000000000000	-3.420741101316429	6.816645042414676	3.395903941098247
1.466000000000000	-3.299078743448511	6.695009993307467	3.395931249858956
1.467000000000000	-3.175934963099498	6.571896972098428	3.395962008998930
1.468000000000000	-3.051842055234093	6.447838183260213	3.395996128026120
1.469000000000000	-2.927380777748129	6.323414221107637	3.396033443359507
1.470000000000000	-2.803177554662653	6.199251267613253	3.396073712950599
1.471000000000000	-2.679900518914123	6.076017131582343	3.396116612668219
1.472000000000000	-2.558254346179192	5.954416081064095	3.396161734884903
1.473000000000000	-2.438973863708119	5.835182453377197	3.396208589669078
1.474000000000000	-2.322816456461840	5.719073065382377	3.396256608920537
1.475000000000000	-2.210553335966759	5.606858489653267	3.396305153686508
1.476000000000000	-2.102959783749337	5.499313308513154	3.396353524763816
1.477000000000000	-2.000804529059008	5.397205505590396	3.396400976531388
1.478000000000000	-1.904838467493920	5.301285201270458	3.396446733776538
1.479000000000000	-1.815782970480776	5.212272981566815	3.396490011086039
1.480000000000000	-1.734318072552682	5.130848106737899	3.396530034185217
1.481000000000000	-1.661070851300079	5.057636913737678	3.396566062437599
1.482000000000000	-1.600857015549119	4.996764557138153	3.395907541589034
1.483000000000000	-1.552760380684680	4.948693501566524	3.395933120881844
1.484000000000000	-1.514291220218519	4.910244120084110	3.395952899865591
1.485000000000000	-1.485757233602745	4.881723720540129	3.395966486937384
1.486000000000000	-1.467369263465252	4.863342883327419	3.395973619862168
1.487000000000000	-1.459237376328730	4.855211551291183	3.395974174962453
1.488000000000000	-1.461369007392555	4.857337178772498	3.395968171379943
1.489000000000000	-1.473669232163594	4.869625002339632	3.395955770176038
1.490000000000000	-1.495943152243883	4.891880420563531	3.395937268319648
1.491000000000000	-1.527900307786783	4.923813395675166	3.395913087888383
1.492000000000000	-1.569160959041021	4.965044720103219	3.395883761062197
1.493000000000000	-1.619264017681291	5.015113929378709	3.395849911697419
1.494000000000000	-1.677676358313034	5.073488592734231	3.395812234421197
1.495000000000000	-1.743803203847785	5.139574676118162	3.395771472270377
1.496000000000000	-1.816999256619610	5.212727650534878	3.395728393915268
1.497000000000000	-1.896580240408896	5.292264011867856	3.395683771458960
1.498000000000000	-1.981834526265136	5.377472885961740	3.395638359696604
1.499000000000000	-2.072034535664996	5.467627413234661	3.395592877569665
1.500000000000000	-2.166447645960461	5.561995638331414	3.395547992370953
1.501000000000000	-2.264346362692549	5.659850669757308	3.395504307064759
1.502000000000000	-2.365017568403027	5.760479919298836	3.395462350895809
1.503000000000000	-2.467770705314211	5.863193278598869	3.395422573284658
1.504000000000000	-2.571944797107616	5.967330137961959	3.395385340854343
1.505000000000000	-2.676914260791958	6.072265198102990	3.395350937311032
1.506000000000000	-2.782093501517843	6.177413067329461	3.395319565811617
1.507000000000000	-2.886940319850672	6.282231673246498	3.395291353395826
1.508000000000000	-2.990958191618231	6.386224548653235	3.395266357035004
1.509000000000000	-3.093697504613233	6.488942075465189	3.395244570851955
1.510000000000000	-3.194755854155293	6.589981788245318	3.395225934090024
1.511000000000000	-3.293777511121091	6.688987850571037	3.395210339449946
1.512000000000000	-3.390452182095341	6.785649823558913	3.395197641463572
1.513000000000000	-3.484513182497600	6.879700847128376	3.395187664630776
1.514000000000000	-3.575735140710371	6.970915351814336	3.395180211103964
1.515000000000000	-3.663931345207015	7.059106412967855	3.395175067760840
1.516000000000000	-3.748950838264571	7.144122850823000	3.395172012558429
1.517000000000000	-3.830675349799759	7.225846169906586	3.395170820106828
1.518000000000000	-3.909016153851247	7.304187420291697	3.395171266440450
1.519000000000000	-3.983910918817008	7.379084051812935	3.395173132995927
1.520000000000000	-4.055320611205529	7.450496821035923	3.395176209830394
1.521000000000000	-4.123226501736666	7.518406799868448	3.395180298131781
1.522000000000000	-4.187627312399261	7.582812524484169	3.395185212084908
1.523000000000000	-4.248536533721974	7.643727313886076	3.395190780164103
1.524000000000000	-4.305979933151113	7.701176779077333	3.395196845926220
1.525000000000000	-4.359993268106043	7.755196536483461	3.395203268377418
1.526000000000000	-4.410620211001239	7.805830132985912	3.395209921984673
1.527000000000000	-4.457910488252362	7.853127184650566	3.395216696398204
1.528000000000000	-4.501918230961383	7.897141726906947	3.395223495945563
1.529000000000000	-4.542700531526959	7.937930770478870	3.395230238951910
1.530000000000000	-4.580316197763613	7.975553054697818	3.395236856934204
1.531000000000000	-4.614824694144756	8.010067987855528	3.395243293710772
1.532000000000000	-4.646285258418526	8.041534762879838	3.395249504461312
1.533000000000000	-4.674756180992353	8.070011635758810	3.395255454766457
1.534000000000000	-4.700294234057937	8.095555353708651	3.395261119650714
1.535000000000000	-4.722954237355623	8.118220720003222	3.395266482647600
1.536000000000000	-4.742788747685492	8.138060282587027	3.395271534901535
1.537000000000000	-4.759847859699464	8.155124134016695	3.395276274317231
1.538000000000000	-4.774179106099275	8.169459810863287	3.395280704764012
1.539000000000000	-4.785827446071620	8.181112281411373	3.395284835339753
1.540000000000000	-4.794835331573358	8.190124011270001	3.395288679696643
1.541000000000000	-4.801242841901388	8.196535097330583	3.395292255429196
1.542000000000000	-4.805087877815295	8.200383461338397	3.395295583523103
1.543000000000000	-4.806406407301407	8.201705095163717	3.395298687862311
1.544000000000000	-4.791263780395363	8.192693520616807	3.401429740221444
1.545000000000000	-4.771809641395451	8.173226560225958	3.401416918830507
1.546000000000000	-4.749505526988072	8.150909509775596	3.401403982787524
1.547000000000000	-4.724202187477808	8.125593151116918	3.401390963639111
1.548000000000000	-4.695751052504217	8.097128949479725	3.401377896975507
1.549000000000000	-4.664004821573888	8.065369644529593	3.401364822955705
1.550000000000000	-4.628818121370725	8.030169908232219	3.401351786861494
1.551000000000000	-4.590048237419172	7.991387077094368	3.401338839675196
1.552000000000000	-4.547555927947458	7.948881966621625	3.401326038674168
1.553000000000000	-4.501206327964915	7.902519775998240	3.401313448033324
1.554000000000000	-4.450869951601878	7.852171091026694	3.401301139424816
1.555000000000000	-4.396423800631578	7.797712993232997	3.401289192601419
1.556000000000000	-4.337752586764783	7.739030282712182	3.401277695947400
1.557000000000000	-4.274750074739042	7.676016821716587	3.401266746977545
1.558000000000000	-4.207320552370411	7.608577005131737	3.401256452761326
1.559000000000000	-4.135380432545928	7.536627362791506	3.401246930245578
1.560000000000000	-4.058859990556910	7.460098297001828	3.401238306444918
1.561000000000000	-3.977705238149265	7.378935956614384	3.401230718465119
1.562000000000000	-3.891879933140309	7.293104246460739	3.401224313320430
1.563000000000000	-3.801367720364742	7.202586967866829	3.401219247502087
1.564000000000000	-3.706174396013311	7.107390082265137	3.401215686251827
1.565000000000000	-3.606330283071058	7.007544085562934	3.401213802491876
1.566000000000000	-3.501892700516758	6.903106475878142	3.401213775361383
1.567000000000000	-3.392948503197003	6.794164291507029	3.401215788310025
1.568000000000000	-3.279616662850743	6.680836689552919	3.401220026702176
1.569000000000000	-3.162050853678314	6.563277528568864	3.401226674890551
1.570000000000000	-3.040441998210295	6.441677910937756	3.401235912727461
1.571000000000000	-2.915020721174055	6.316268632669001	3.401247911494945
1.572000000000000	-2.786059650776092	6.187322480028877	3.401262829252785
1.573000000000000	-2.653875498578535	6.055156304204584	3.401280805626050
1.574000000000000	-2.518830841282233	5.920132797364030	3.401301956081797
1.575000000000000	-2.381335520643919	5.782661886421340	3.401326365777421
1.576000000000000	-2.241847571928905	5.643201655029375	3.401354083100470
1.577000000000000	-2.100873587274508	5.502258700335000	3.401385113060492
1.578000000000000	-1.958968418700393	5.360387829436826	3.401419410736434
1.579000000000000	-1.816734126863255	5.218191001888137	3.401456875024881
1.580000000000000	-1.674818086615647	5.076315429589638	3.401497342973991
1.581000000000000	-1.533910169546952	4.935450754566789	3.401540585019837
1.582000000000000	-1.394738937409533	4.796325238873761	3.401586301464228
1.583000000000000	-1.258066798964857	4.659700919504747	3.401634120539890
1.584000000000000	-1.124684106406664	4.526367704805159	3.401683598398495
1.585000000000000	-0.995402195951263	4.397136417274602	3.401734221323339
1.586000000000000	-0.871045409927726	4.272830820340269	3.401785410412542
1.587000000000000	-0.752442173910976	4.154278702806443	3.401836528895467
1.588000000000000	-0.640415240908108	4.042302133048149	3.401886892140041
1.589000000000000	-0.535771253786287	3.937707034067488	3.401935780281202
1.590000000000000	-0.439289815170586	3.841272268429768	3.401982453259182
1.591000000000000	-0.351712288884963	3.753738456791802	3.402026167906840
1.592000000000000	-0.273730586500138	3.675796783079641	3.402066196579503
1.593000000000000	-0.205976214579153	3.608078061266926	3.402101846687773
1.594000000000000	-0.149009870867351	3.551142351254529	3.402132480387178
1.595000000000000	-0.103311879427163	3.505469413034979	3.402157533607816
1.596000000000000	-0.069273744563453	3.471450278144988	3.402176533581535
1.597000000000000	-0.047191080970457	3.449380195020062	3.402189114049605
1.598000000000000	-0.037258143241485	3.439453170653527	3.402195027412042
1.599000000000000	-0.039564132863943	3.441758286072113	3.402194153208170
1.600000000000000	-0.054091406945802	3.456277909434993	3.402186502489192
1.601000000000000	-0.080715652675180	3.482887870522306	3.402172217847126
1.602000000000000	-0.119208027853117	3.521359596938402	3.402151569085285
1.603000000000000	-0.169239203964666	3.571364148702495	3.402124944737829
1.604000000000000	-0.230385187391183	3.632478027245813	3.402092839854630
1.605000000000000	-0.302134739537577	3.704190580182659	3.402055840645081
1.606000000000000	-0.383898170442024	3.785912777155237	3.402014606713212
1.607000000000000	-0.475017244856365	3.876987096559230	3.401969851702864
1.608000000000000	-0.579319178104007	3.981335038814170	3.402015860710162
1.609000000000000	-0.696357852739245	4.098323026503635	3.401965173764391
1.610000000000000	-0.820654941910675	4.222568099413166	3.401913157502491
1.611000000000000	-0.951372733770903	4.353233293710634	3.401860559939731
1.612000000000000	-1.087660040607769	4.489468132208904	3.401808091601135
1.613000000000000	-1.228663038973525	4.630419450905412	3.401756411931887
1.614000000000000	-1.373535380766685	4.775241499227908	3.401706118461223
1.615000000000000	-1.521447411836921	4.923105150663304	3.401657738826383
1.616000000000000	-1.671594376309701	5.073206101932852	3.401611725623152
1.617000000000000	-1.823203526097092	5.224771980027654	3.401568453930563
1.618000000000000	-1.975540094235220	5.377068315498043	3.401528221262823
1.619000000000000	-2.127912126381986	5.529403376015829	3.401491249633842
1.620000000000000	-2.280995122898956	5.682671878662930	3.401676755763974
1.621000000000000	-2.434651280230622	5.836298060348301	3.401646780117679
1.622000000000000	-2.586589077062107	5.988209386717736	3.401620309655629
1.623000000000000	-2.736315998971550	6.137913313425859	3.401597314454309
1.624000000000000	-2.883390863106216	6.284968581918935	3.401577718812719
1.625000000000000	-3.027423063945251	6.428984472447399	3.401561408502149
1.626000000000000	-3.168071226376423	6.569619464232431	3.401548237856009
1.627000000000000	-3.305041368943528	6.706579405463440	3.401538036519912
1.628000000000000	-3.438084675669136	6.839615291396326	3.401530615727190
1.629000000000000	-3.566994968383737	6.968520742390254	3.401525774006517
1.630000000000000	-3.691605963597061	7.093129265862143	3.401523302265082
1.631000000000000	-3.811788389165121	7.213311377387346	3.401522988222225
1.632000000000000	-3.927447026796273	7.328971646990464	3.401524620194191
1.633000000000000	-4.038517737179619	7.440045727430613	3.401527990250994
1.634000000000000	-4.144964515509206	7.546497412290618	3.401532896781412
1.635000000000000	-4.246776616642884	7.648315763155662	3.401539146512778
1.636000000000000	-4.343965781235027	7.745512337273697	3.401546556038670
1.637000000000000	-4.436563587018543	7.838118539929476	3.401554952910933
1.638000000000000	-4.524618943037690	7.926183119390680	3.401564176352990
1.639000000000000	-4.608195739063539	8.009769816713648	3.401574077650110
1.640000000000000	-4.687370657643714	8.088955177912990	3.401584520269275
1.641000000000000	-4.762231152209550	8.163826531966965	3.401595379757415
1.642000000000000	-4.832873591334653	8.234480134796939	3.401606543462287
1.643000000000000	-4.899401566546829	8.301019476662116	3.401617910115287
1.644000000000000	-4.961924358972699	8.363553748283522	3.401629389310822
1.645000000000000	-5.020555558473221	8.422196459384939	3.401640900911717
1.646000000000000	-5.075411827740139	8.477064202146256	3.401652374406117
1.647000000000000	-5.126611803005472	8.528275551242054	3.401663748236581
1.648000000000000	-5.174275122507387	8.575950091626169	3.401674969118782
1.649000000000000	-5.218521573603256	8.620207564966746	3.401685991363490
1.650000000000000	-5.259470349375052	8.661167125587868	3.401696776212816
1.651000000000000	-5.297239405691250	8.698946696890161	3.401707291198911
1.652000000000000	-5.331944909935869	8.733662419467173	3.401717509531304
1.653000000000000	-5.363700772957547	8.765428182474746	3.401727409517200
1.654000000000000	-5.392618256203119	8.794355230220555	3.401736974017436
1.655000000000000	-5.418805646458383	8.820551836398128	3.401746189939745
1.656000000000000	-5.442367991105834	8.844123038875637	3.401755047769803
1.657000000000000	-5.463406887310036	8.865170428449943	3.401763541139907
1.658000000000000	-5.482020319044510	8.883791985478933	3.401771666434422
1.659000000000000	-5.498302536370363	8.900081958801124	3.401779422430761
1.660000000000000	-5.512343971859517	8.914130781833837	3.401786809974320
1.661000000000000	-5.524231189519337	8.926025021204900	3.401793831685564
1.662000000000000	-5.534046862017105	8.935847353714450	3.401800491697346
1.663000000000000	-5.541869772420000	8.943676567840477	3.401806795420477
1.664000000000000	-5.547774837057646	8.949587586393211	3.401812749335565
1.665000000000000	-5.551833146479542	8.953651507288649	3.401818360809107
1.666000000000000	-5.554112021818792	8.955935659750821	3.401823637932029
1.667000000000000	-5.554675084187357	8.956503673566129	3.401828589378772
1.668000000000000	-5.553582335017263	8.955415559302509	3.401833224285245
1.669000000000000	-5.550890245528324	8.952727797672397	3.401837552144073
1.670000000000000	-5.546651853747100	8.948493436462709	3.401841582715608
1.671000000000000	-5.540434465753043	8.942224471010684	3.401790005257642
1.672000000000000	-5.532242637227716	8.934033448722792	3.401790811495076
1.673000000000000	-5.522760641223009	8.924552036206475	3.401791394983466
1.674000000000000	-5.511997912157325	8.913789678715325	3.401791766558000
1.675000000000000	-5.499961542070923	8.901753479092900	3.401791937021977
1.676000000000000	-5.486656419588768	8.888448336748233	3.401791917159465
1.677000000000000	-5.472085370253874	8.873877088008800	3.401791717754927
1.678000000000000	-5.456249298436866	8.858040648055988	3.401791349619122
1.679000000000000	-5.439147331118576	8.840938154739323	3.401790823620747
1.680000000000000	-5.420776963924880	8.822567114648104	3.401790150723224
1.681000000000000	-5.401134209867488	8.802923551893667	3.401789342026179
1.682000000000000	-5.380213751311199	8.782002160122257	3.401788408811058
1.683000000000000	-5.358009095747467	8.759796458337863	3.401787362590396
1.684000000000000	-5.334512736005973	8.736298951166280	3.401786215160307
1.685000000000000	-5.309716315580281	8.711501294235775	3.401784978655495
1.686000000000000	-5.283610799779629	8.685394465386050	3.401783665606422
1.687000000000000	-5.256186653446698	8.657968942444555	3.401782288997857
1.688000000000000	-5.227434025999324	8.629214888327486	3.401780862328161
1.689000000000000	-5.197342944561984	8.599122344230580	3.401779399668595
1.690000000000000	-5.165903515949418	8.567681431671152	3.401777915721734
1.691000000000000	-5.133106138248412	8.534882564126459	3.401776425878047
1.692000000000000	-5.098941722713282	8.500716668982864	3.401774946269582
1.693000000000000	-5.063401926644315	8.465175420463913	3.401773493819598
1.694000000000000	-5.026479397854634	8.428251484141406	3.401772086286772
1.695000000000000	-4.988168031247858	8.389938773550423	3.401770742302565
1.696000000000000	-4.948463237924552	8.350232719324735	3.401769481400183
